V,e-puck(7),0.935426,0.935353,0.000000,0.000000
P,e-puck(7),0.339122,0.453521,45.381723,0.000000
A,e-puck(7),150.485225,0.000000,0.000000,0.000000
U,e-puck(7),0.448738,0.564598,0.000000,0.000000
V,e-puck(7),0.761282,0.761223,0.000000,0.000000
P,e-puck(7),0.339561,0.453966,45.381841,0.000000
A,e-puck(7),150.458847,0.000000,0.000000,0.000000
U,e-puck(7),0.422459,0.537969,0.000000,0.000000
V,e-puck(7),0.575727,0.575680,0.000000,0.000000
P,e-puck(7),0.339998,0.454409,45.381490,0.000000
A,e-puck(7),150.432575,0.000000,0.000000,0.000000
U,e-puck(7),0.445032,0.560844,0.000000,0.000000
V,e-puck(7),0.729461,0.729410,0.000000,0.000000
P,e-puck(7),0.340297,0.454712,45.381565,0.000000
A,e-puck(7),150.414604,0.000000,0.000000,0.000000
U,e-puck(7),0.418308,0.533763,0.000000,0.000000
V,e-puck(7),0.541785,0.541746,0.000000,0.000000
P,e-puck(7),0.340523,0.454941,45.381594,0.000000
A,e-puck(7),150.401021,0.000000,0.000000,0.000000
U,e-puck(7),0.428528,0.544120,0.000000,0.000000
V,e-puck(7),0.611196,0.611151,0.000000,0.000000
P,e-puck(7),0.340743,0.455164,45.381685,0.000000
A,e-puck(7),150.387794,0.000000,0.000000,0.000000
U,e-puck(7),0.454060,0.569992,0.000000,0.000000
V,e-puck(7),0.786989,0.786928,0.000000,0.000000
P,e-puck(7),0.340962,0.455385,45.381629,0.000000
A,e-puck(7),150.374632,0.000000,0.000000,0.000000
U,e-puck(7),0.440764,0.556519,0.000000,0.000000
V,e-puck(7),0.693130,0.693077,0.000000,0.000000
P,e-puck(7),0.341232,0.455660,45.381504,0.000000
A,e-puck(7),150.358351,0.000000,0.000000,0.000000
U,e-puck(7),0.441001,0.556759,0.000000,0.000000
V,e-puck(7),0.692894,0.692845,0.000000,0.000000
P,e-puck(7),0.341558,0.455990,45.381515,0.000000
A,e-puck(7),150.338723,0.000000,0.000000,0.000000
U,e-puck(7),0.450727,0.566615,0.000000,0.000000
V,e-puck(7),0.758179,0.758124,0.000000,0.000000
P,e-puck(7),0.341903,0.456340,45.381495,0.000000
A,e-puck(7),150.317954,0.000000,0.000000,0.000000
U,e-puck(7),0.464336,0.580405,0.000000,0.000000
V,e-puck(7),0.850295,0.850234,0.000000,0.000000
P,e-puck(7),0.342288,0.456729,45.381467,0.000000
A,e-puck(7),150.294798,0.000000,0.000000,0.000000
U,e-puck(7),0.443837,0.559632,0.000000,0.000000
V,e-puck(7),0.705258,0.705208,0.000000,0.000000
P,e-puck(7),0.342675,0.457122,45.381541,0.000000
A,e-puck(7),150.271445,0.000000,0.000000,0.000000
U,e-puck(7),0.419974,0.535451,0.000000,0.000000
V,e-puck(7),0.536839,0.536800,0.000000,0.000000
P,e-puck(7),0.343062,0.457513,45.381342,0.000000
A,e-puck(7),150.248159,0.000000,0.000000,0.000000
U,e-puck(7),0.401282,0.516510,0.000000,0.000000
V,e-puck(7),0.404337,0.404310,0.000000,0.000000
P,e-puck(7),0.343232,0.457686,45.381354,0.000000
A,e-puck(7),150.237882,0.000000,0.000000,0.000000
U,e-puck(7),0.424199,0.539733,0.000000,0.000000
V,e-puck(7),0.562317,0.562279,0.000000,0.000000
P,e-puck(7),0.343398,0.457855,45.381474,0.000000
A,e-puck(7),150.227864,0.000000,0.000000,0.000000
U,e-puck(7),0.426517,0.542082,0.000000,0.000000
V,e-puck(7),0.577262,0.577220,0.000000,0.000000
P,e-puck(7),0.343563,0.458022,45.381394,0.000000
A,e-puck(7),150.217921,0.000000,0.000000,0.000000
U,e-puck(7),0.439188,0.554922,0.000000,0.000000
V,e-puck(7),0.664116,0.664070,0.000000,0.000000
P,e-puck(7),0.343804,0.458266,45.381230,0.000000
A,e-puck(7),150.203366,0.000000,0.000000,0.000000
U,e-puck(7),0.439791,0.555533,0.000000,0.000000
V,e-puck(7),0.666624,0.666582,0.000000,0.000000
P,e-puck(7),0.344124,0.458590,45.381267,0.000000
A,e-puck(7),150.184075,0.000000,0.000000,0.000000
U,e-puck(7),0.418524,0.533982,0.000000,0.000000
V,e-puck(7),0.516707,0.516674,0.000000,0.000000
P,e-puck(7),0.344448,0.458918,45.381388,0.000000
A,e-puck(7),150.164539,0.000000,0.000000,0.000000
U,e-puck(7),0.406580,0.521878,0.000000,0.000000
V,e-puck(7),0.431505,0.431474,0.000000,0.000000
P,e-puck(7),0.344771,0.459246,45.381218,0.000000
A,e-puck(7),150.145020,0.000000,0.000000,0.000000
U,e-puck(7),0.440202,0.555949,0.000000,0.000000
V,e-puck(7),0.662761,0.662719,0.000000,0.000000
P,e-puck(7),0.345060,0.459538,45.381221,0.000000
A,e-puck(7),150.127593,0.000000,0.000000,0.000000
U,e-puck(7),0.435064,0.550742,0.000000,0.000000
V,e-puck(7),0.625074,0.625034,0.000000,0.000000
P,e-puck(7),0.345335,0.459817,45.381213,0.000000
A,e-puck(7),150.110966,0.000000,0.000000,0.000000
U,e-puck(7),0.413558,0.528950,0.000000,0.000000
V,e-puck(7),0.473807,0.473777,0.000000,0.000000
P,e-puck(7),0.345545,0.460030,45.381201,0.000000
A,e-puck(7),150.098271,0.000000,0.000000,0.000000
U,e-puck(7),0.408361,0.523684,0.000000,0.000000
V,e-puck(7),0.436258,0.436230,0.000000,0.000000
P,e-puck(7),0.345739,0.460227,45.381188,0.000000
A,e-puck(7),150.086550,0.000000,0.000000,0.000000
U,e-puck(7),0.405487,0.520771,0.000000,0.000000
V,e-puck(7),0.414947,0.414920,0.000000,0.000000
P,e-puck(7),0.345927,0.460417,45.381170,0.000000
A,e-puck(7),150.075204,0.000000,0.000000,0.000000
U,e-puck(7),0.400792,0.516014,0.000000,0.000000
V,e-puck(7),0.381039,0.381015,0.000000,0.000000
P,e-puck(7),0.346096,0.460589,45.381159,0.000000
A,e-puck(7),150.064955,0.000000,0.000000,0.000000
U,e-puck(7),0.431885,0.547521,0.000000,0.000000
V,e-puck(7),0.595796,0.595759,0.000000,0.000000
P,e-puck(7),0.346263,0.460758,45.381243,0.000000
A,e-puck(7),150.054848,0.000000,0.000000,0.000000
U,e-puck(7),0.456811,0.572779,0.000000,0.000000
V,e-puck(7),0.767747,0.767696,0.000000,0.000000
P,e-puck(7),0.346520,0.461018,45.381105,0.000000
A,e-puck(7),150.039320,0.000000,0.000000,0.000000
U,e-puck(7),0.460044,0.576056,0.000000,0.000000
V,e-puck(7),0.788419,0.788371,0.000000,0.000000
P,e-puck(7),0.346877,0.461380,45.381090,0.000000
A,e-puck(7),150.017716,0.000000,0.000000,0.000000
U,e-puck(7),0.439063,0.554795,0.000000,0.000000
V,e-puck(7),0.640224,0.640184,0.000000,0.000000
P,e-puck(7),0.347238,0.461746,45.381174,0.000000
A,e-puck(7),149.995917,0.000000,0.000000,0.000000
U,e-puck(7),0.433608,0.549267,0.000000,0.000000
V,e-puck(7),0.599837,0.599799,0.000000,0.000000
P,e-puck(7),0.347598,0.462111,45.381100,0.000000
A,e-puck(7),149.974079,0.000000,0.000000,0.000000
U,e-puck(7),0.420536,0.536021,0.000000,0.000000
V,e-puck(7),0.506549,0.506518,0.000000,0.000000
P,e-puck(7),0.347883,0.462400,45.380944,0.000000
A,e-puck(7),149.956835,0.000000,0.000000,0.000000
U,e-puck(7),0.434383,0.550052,0.000000,0.000000
V,e-puck(7),0.600732,0.600698,0.000000,0.000000
P,e-puck(7),0.348091,0.462611,45.381070,0.000000
A,e-puck(7),149.944226,0.000000,0.000000,0.000000
U,e-puck(7),0.459830,0.575838,0.000000,0.000000
V,e-puck(7),0.776015,0.775967,0.000000,0.000000
P,e-puck(7),0.348298,0.462820,45.381025,0.000000
A,e-puck(7),149.931697,0.000000,0.000000,0.000000
U,e-puck(7),0.468748,0.584876,0.000000,0.000000
V,e-puck(7),0.836516,0.836466,0.000000,0.000000
P,e-puck(7),0.348604,0.463130,45.380807,0.000000
A,e-puck(7),149.913191,0.000000,0.000000,0.000000
U,e-puck(7),0.488008,0.604393,0.000000,0.000000
V,e-puck(7),0.968152,0.968101,0.000000,0.000000
P,e-puck(7),0.349062,0.463595,45.380865,0.000000
A,e-puck(7),149.885405,0.000000,0.000000,0.000000
U,e-puck(7),0.495297,0.611778,0.000000,0.000000
V,e-puck(7),1.015588,1.015533,0.000000,0.000000
P,e-puck(7),0.349533,0.464072,45.380882,0.000000
A,e-puck(7),149.856869,0.000000,0.000000,0.000000
U,e-puck(7),0.476021,0.592246,0.000000,0.000000
V,e-puck(7),0.878450,0.878402,0.000000,0.000000
P,e-puck(7),0.350008,0.464553,45.380997,0.000000
A,e-puck(7),149.828068,0.000000,0.000000,0.000000
U,e-puck(7),0.451317,0.567212,0.000000,0.000000
V,e-puck(7),0.703586,0.703544,0.000000,0.000000
P,e-puck(7),0.350482,0.465033,45.380786,0.000000
A,e-puck(7),149.799316,0.000000,0.000000,0.000000
U,e-puck(7),0.463309,0.579364,0.000000,0.000000
V,e-puck(7),0.783575,0.783533,0.000000,0.000000
P,e-puck(7),0.350819,0.465375,45.380807,0.000000
A,e-puck(7),149.778808,0.000000,0.000000,0.000000
U,e-puck(7),0.434781,0.550456,0.000000,0.000000
V,e-puck(7),0.583104,0.583073,0.000000,0.000000
P,e-puck(7),0.351073,0.465632,45.380810,0.000000
A,e-puck(7),149.763438,0.000000,0.000000,0.000000
U,e-puck(7),0.454775,0.570717,0.000000,0.000000
V,e-puck(7),0.720206,0.720168,0.000000,0.000000
P,e-puck(7),0.351321,0.465884,45.380911,0.000000
A,e-puck(7),149.748324,0.000000,0.000000,0.000000
U,e-puck(7),0.469641,0.585781,0.000000,0.000000
V,e-puck(7),0.821723,0.821675,0.000000,0.000000
P,e-puck(7),0.351570,0.466136,45.380793,0.000000
A,e-puck(7),149.733227,0.000000,0.000000,0.000000
U,e-puck(7),0.475318,0.591533,0.000000,0.000000
V,e-puck(7),0.859420,0.859374,0.000000,0.000000
P,e-puck(7),0.351901,0.466472,45.380611,0.000000
A,e-puck(7),149.713078,0.000000,0.000000,0.000000
U,e-puck(7),0.475939,0.592162,0.000000,0.000000
V,e-puck(7),0.861424,0.861383,0.000000,0.000000
P,e-puck(7),0.352319,0.466895,45.380691,0.000000
A,e-puck(7),149.687714,0.000000,0.000000,0.000000
U,e-puck(7),0.488874,0.605269,0.000000,0.000000
V,e-puck(7),0.948359,0.948311,0.000000,0.000000
P,e-puck(7),0.352756,0.467338,45.380700,0.000000
A,e-puck(7),149.661135,0.000000,0.000000,0.000000
U,e-puck(7),0.492309,0.608751,0.000000,0.000000
V,e-puck(7),0.969185,0.969136,0.000000,0.000000
P,e-puck(7),0.353199,0.467787,45.380697,0.000000
A,e-puck(7),149.634164,0.000000,0.000000,0.000000
U,e-puck(7),0.455441,0.571391,0.000000,0.000000
V,e-puck(7),0.710056,0.710020,0.000000,0.000000
P,e-puck(7),0.353644,0.468238,45.380786,0.000000
A,e-puck(7),149.607082,0.000000,0.000000,0.000000
U,e-puck(7),0.449706,0.565580,0.000000,0.000000
V,e-puck(7),0.667143,0.667107,0.000000,0.000000
P,e-puck(7),0.354016,0.468614,45.380654,0.000000
A,e-puck(7),149.584481,0.000000,0.000000,0.000000
U,e-puck(7),0.471089,0.587248,0.000000,0.000000
V,e-puck(7),0.813060,0.813020,0.000000,0.000000
P,e-puck(7),0.354312,0.468914,45.380742,0.000000
A,e-puck(7),149.566457,0.000000,0.000000,0.000000
U,e-puck(7),0.452140,0.568047,0.000000,0.000000
V,e-puck(7),0.679411,0.679375,0.000000,0.000000
P,e-puck(7),0.354604,0.469210,45.380729,0.000000
A,e-puck(7),149.548667,0.000000,0.000000,0.000000
U,e-puck(7),0.472127,0.588300,0.000000,0.000000
V,e-puck(7),0.816189,0.816146,0.000000,0.000000
P,e-puck(7),0.354897,0.469507,45.380669,0.000000
A,e-puck(7),149.530818,0.000000,0.000000,0.000000
U,e-puck(7),0.442300,0.558076,0.000000,0.000000
V,e-puck(7),0.607010,0.606980,0.000000,0.000000
P,e-puck(7),0.355190,0.469804,45.380675,0.000000
A,e-puck(7),149.512960,0.000000,0.000000,0.000000
U,e-puck(7),0.430544,0.546163,0.000000,0.000000
V,e-puck(7),0.523328,0.523302,0.000000,0.000000
P,e-puck(7),0.355483,0.470102,45.380670,0.000000
A,e-puck(7),149.495049,0.000000,0.000000,0.000000
U,e-puck(7),0.451244,0.567139,0.000000,0.000000
V,e-puck(7),0.665049,0.665015,0.000000,0.000000
P,e-puck(7),0.355778,0.470400,45.380655,0.000000
A,e-puck(7),149.477092,0.000000,0.000000,0.000000
U,e-puck(7),0.442395,0.558172,0.000000,0.000000
V,e-puck(7),0.601548,0.601517,0.000000,0.000000
P,e-puck(7),0.356070,0.470697,45.380623,0.000000
A,e-puck(7),149.459258,0.000000,0.000000,0.000000
U,e-puck(7),0.469206,0.585340,0.000000,0.000000
V,e-puck(7),0.785713,0.785673,0.000000,0.000000
P,e-puck(7),0.356363,0.470993,45.380617,0.000000
A,e-puck(7),149.441403,0.000000,0.000000,0.000000
U,e-puck(7),0.471421,0.587585,0.000000,0.000000
V,e-puck(7),0.799067,0.799027,0.000000,0.000000
P,e-puck(7),0.356657,0.471291,45.380511,0.000000
A,e-puck(7),149.423464,0.000000,0.000000,0.000000
U,e-puck(7),0.481363,0.597658,0.000000,0.000000
V,e-puck(7),0.866065,0.866025,0.000000,0.000000
P,e-puck(7),0.357008,0.471647,45.380393,0.000000
A,e-puck(7),149.402036,0.000000,0.000000,0.000000
U,e-puck(7),0.466361,0.582457,0.000000,0.000000
V,e-puck(7),0.759443,0.759411,0.000000,0.000000
P,e-puck(7),0.357416,0.472060,45.380529,0.000000
A,e-puck(7),149.377139,0.000000,0.000000,0.000000
U,e-puck(7),0.465195,0.581275,0.000000,0.000000
V,e-puck(7),0.748513,0.748478,0.000000,0.000000
P,e-puck(7),0.357827,0.472476,45.380551,0.000000
A,e-puck(7),149.352042,0.000000,0.000000,0.000000
U,e-puck(7),0.442439,0.558216,0.000000,0.000000
V,e-puck(7),0.587622,0.587594,0.000000,0.000000
P,e-puck(7),0.358234,0.472889,45.380228,0.000000
A,e-puck(7),149.327146,0.000000,0.000000,0.000000
U,e-puck(7),0.464509,0.580580,0.000000,0.000000
V,e-puck(7),0.738061,0.738034,0.000000,0.000000
P,e-puck(7),0.358538,0.473197,45.380313,0.000000
A,e-puck(7),149.308561,0.000000,0.000000,0.000000
U,e-puck(7),0.482555,0.598867,0.000000,0.000000
V,e-puck(7),0.861279,0.861245,0.000000,0.000000
P,e-puck(7),0.358836,0.473499,45.380486,0.000000
A,e-puck(7),149.290345,0.000000,0.000000,0.000000
U,e-puck(7),0.491218,0.607646,0.000000,0.000000
V,e-puck(7),0.919379,0.919336,0.000000,0.000000
P,e-puck(7),0.359132,0.473800,45.380417,0.000000
A,e-puck(7),149.272232,0.000000,0.000000,0.000000
U,e-puck(7),0.477667,0.593913,0.000000,0.000000
V,e-puck(7),0.823205,0.823169,0.000000,0.000000
P,e-puck(7),0.359469,0.474141,45.380325,0.000000
A,e-puck(7),149.251614,0.000000,0.000000,0.000000
U,e-puck(7),0.477122,0.593361,0.000000,0.000000
V,e-puck(7),0.817080,0.817047,0.000000,0.000000
P,e-puck(7),0.359850,0.474527,45.380343,0.000000
A,e-puck(7),149.228291,0.000000,0.000000,0.000000
U,e-puck(7),0.476245,0.592473,0.000000,0.000000
V,e-puck(7),0.808344,0.808311,0.000000,0.000000
P,e-puck(7),0.360237,0.474919,45.380372,0.000000
A,e-puck(7),149.204640,0.000000,0.000000,0.000000
U,e-puck(7),0.445991,0.561815,0.000000,0.000000
V,e-puck(7),0.595547,0.595522,0.000000,0.000000
P,e-puck(7),0.360624,0.475311,45.380391,0.000000
A,e-puck(7),149.180928,0.000000,0.000000,0.000000
U,e-puck(7),0.430000,0.545612,0.000000,0.000000
V,e-puck(7),0.481809,0.481789,0.000000,0.000000
P,e-puck(7),0.360918,0.475609,45.380213,0.000000
A,e-puck(7),149.162945,0.000000,0.000000,0.000000
U,e-puck(7),0.425718,0.541272,0.000000,0.000000
V,e-puck(7),0.450025,0.450008,0.000000,0.000000
P,e-puck(7),0.361105,0.475799,45.380243,0.000000
A,e-puck(7),149.151449,0.000000,0.000000,0.000000
U,e-puck(7),0.435600,0.551286,0.000000,0.000000
V,e-puck(7),0.517356,0.517336,0.000000,0.000000
P,e-puck(7),0.361287,0.475983,45.380337,0.000000
A,e-puck(7),149.140296,0.000000,0.000000,0.000000
U,e-puck(7),0.445035,0.560846,0.000000,0.000000
V,e-puck(7),0.581613,0.581589,0.000000,0.000000
P,e-puck(7),0.361467,0.476165,45.380361,0.000000
A,e-puck(7),149.129305,0.000000,0.000000,0.000000
U,e-puck(7),0.443012,0.558796,0.000000,0.000000
V,e-puck(7),0.566318,0.566294,0.000000,0.000000
P,e-puck(7),0.361647,0.476348,45.380239,0.000000
A,e-puck(7),149.118253,0.000000,0.000000,0.000000
U,e-puck(7),0.456838,0.572807,0.000000,0.000000
V,e-puck(7),0.661086,0.661061,0.000000,0.000000
P,e-puck(7),0.361946,0.476651,45.380232,0.000000
A,e-puck(7),149.099935,0.000000,0.000000,0.000000
U,e-puck(7),0.456283,0.572244,0.000000,0.000000
V,e-puck(7),0.655154,0.655129,0.000000,0.000000
P,e-puck(7),0.362250,0.476959,45.380241,0.000000
A,e-puck(7),149.081285,0.000000,0.000000,0.000000
U,e-puck(7),0.431437,0.547067,0.000000,0.000000
V,e-puck(7),0.480491,0.480473,0.000000,0.000000
P,e-puck(7),0.362556,0.477269,45.380319,0.000000
A,e-puck(7),149.062490,0.000000,0.000000,0.000000
U,e-puck(7),0.429046,0.544645,0.000000,0.000000
V,e-puck(7),0.461762,0.461743,0.000000,0.000000
P,e-puck(7),0.362862,0.477579,45.380177,0.000000
A,e-puck(7),149.043732,0.000000,0.000000,0.000000
U,e-puck(7),0.433481,0.549139,0.000000,0.000000
V,e-puck(7),0.490439,0.490421,0.000000,0.000000
P,e-puck(7),0.363078,0.477797,45.380179,0.000000
A,e-puck(7),149.030505,0.000000,0.000000,0.000000
U,e-puck(7),0.417028,0.532467,0.000000,0.000000
V,e-puck(7),0.374679,0.374666,0.000000,0.000000
P,e-puck(7),0.363243,0.477965,45.380177,0.000000
A,e-puck(7),149.020368,0.000000,0.000000,0.000000
U,e-puck(7),0.403770,0.519032,0.000000,0.000000
V,e-puck(7),0.281456,0.281446,0.000000,0.000000
P,e-puck(7),0.363367,0.478091,45.380173,0.000000
A,e-puck(7),149.012725,0.000000,0.000000,0.000000
U,e-puck(7),0.439076,0.554809,0.000000,0.000000
V,e-puck(7),0.525787,0.525768,0.000000,0.000000
P,e-puck(7),0.363490,0.478215,45.380264,0.000000
A,e-puck(7),149.005202,0.000000,0.000000,0.000000
U,e-puck(7),0.452338,0.568248,0.000000,0.000000
V,e-puck(7),0.617041,0.617016,0.000000,0.000000
P,e-puck(7),0.363690,0.478418,45.380141,0.000000
A,e-puck(7),148.992879,0.000000,0.000000,0.000000
U,e-puck(7),0.467582,0.583695,0.000000,0.000000
V,e-puck(7),0.721512,0.721486,0.000000,0.000000
P,e-puck(7),0.364017,0.478750,45.380137,0.000000
A,e-puck(7),148.972794,0.000000,0.000000,0.000000
U,e-puck(7),0.468126,0.584245,0.000000,0.000000
V,e-puck(7),0.723015,0.722990,0.000000,0.000000
P,e-puck(7),0.364350,0.479087,45.380141,0.000000
A,e-puck(7),148.952369,0.000000,0.000000,0.000000
U,e-puck(7),0.480210,0.596490,0.000000,0.000000
V,e-puck(7),0.804627,0.804599,0.000000,0.000000
P,e-puck(7),0.364700,0.479442,45.380102,0.000000
A,e-puck(7),148.930821,0.000000,0.000000,0.000000
U,e-puck(7),0.484501,0.600839,0.000000,0.000000
V,e-puck(7),0.831994,0.831965,0.000000,0.000000
P,e-puck(7),0.365078,0.479825,45.380095,0.000000
A,e-puck(7),148.907620,0.000000,0.000000,0.000000
U,e-puck(7),0.453194,0.569115,0.000000,0.000000
V,e-puck(7),0.611954,0.611933,0.000000,0.000000
P,e-puck(7),0.365457,0.480209,45.380193,0.000000
A,e-puck(7),148.884280,0.000000,0.000000,0.000000
U,e-puck(7),0.459101,0.575100,0.000000,0.000000
V,e-puck(7),0.650338,0.650314,0.000000,0.000000
P,e-puck(7),0.365837,0.480594,45.380064,0.000000
A,e-puck(7),148.860937,0.000000,0.000000,0.000000
U,e-puck(7),0.452089,0.567994,0.000000,0.000000
V,e-puck(7),0.599003,0.598983,0.000000,0.000000
P,e-puck(7),0.366104,0.480865,45.380056,0.000000
A,e-puck(7),148.844488,0.000000,0.000000,0.000000
U,e-puck(7),0.442508,0.558286,0.000000,0.000000
V,e-puck(7),0.530608,0.530590,0.000000,0.000000
P,e-puck(7),0.366341,0.481104,45.380049,0.000000
A,e-puck(7),148.829926,0.000000,0.000000,0.000000
U,e-puck(7),0.463195,0.579248,0.000000,0.000000
V,e-puck(7),0.672632,0.672610,0.000000,0.000000
P,e-puck(7),0.366574,0.481341,45.380135,0.000000
A,e-puck(7),148.815576,0.000000,0.000000,0.000000
U,e-puck(7),0.480488,0.596772,0.000000,0.000000
V,e-puck(7),0.791116,0.791088,0.000000,0.000000
P,e-puck(7),0.366807,0.481577,45.380005,0.000000
A,e-puck(7),148.801205,0.000000,0.000000,0.000000
U,e-puck(7),0.474639,0.590845,0.000000,0.000000
V,e-puck(7),0.748871,0.748848,0.000000,0.000000
P,e-puck(7),0.367147,0.481921,45.379998,0.000000
A,e-puck(7),148.780308,0.000000,0.000000,0.000000
U,e-puck(7),0.490846,0.607268,0.000000,0.000000
V,e-puck(7),0.859067,0.859040,0.000000,0.000000
P,e-puck(7),0.367535,0.482314,45.379989,0.000000
A,e-puck(7),148.756384,0.000000,0.000000,0.000000
U,e-puck(7),0.477956,0.594207,0.000000,0.000000
V,e-puck(7),0.766855,0.766831,0.000000,0.000000
P,e-puck(7),0.367927,0.482712,45.380056,0.000000
A,e-puck(7),148.732207,0.000000,0.000000,0.000000
U,e-puck(7),0.463799,0.579861,0.000000,0.000000
V,e-puck(7),0.665813,0.665790,0.000000,0.000000
P,e-puck(7),0.368321,0.483111,45.380040,0.000000
A,e-puck(7),148.707954,0.000000,0.000000,0.000000
U,e-puck(7),0.461100,0.577126,0.000000,0.000000
V,e-puck(7),0.644339,0.644318,0.000000,0.000000
P,e-puck(7),0.368661,0.483455,45.379936,0.000000
A,e-puck(7),148.686990,0.000000,0.000000,0.000000
U,e-puck(7),0.438155,0.553875,0.000000,0.000000
V,e-puck(7),0.482623,0.482609,0.000000,0.000000
P,e-puck(7),0.368875,0.483672,45.379932,0.000000
A,e-puck(7),148.673785,0.000000,0.000000,0.000000
U,e-puck(7),0.430208,0.545822,0.000000,0.000000
V,e-puck(7),0.425945,0.425933,0.000000,0.000000
P,e-puck(7),0.369064,0.483864,45.379928,0.000000
A,e-puck(7),148.662107,0.000000,0.000000,0.000000
U,e-puck(7),0.452911,0.568828,0.000000,0.000000
V,e-puck(7),0.582302,0.582285,0.000000,0.000000
P,e-puck(7),0.369250,0.484052,45.380019,0.000000
A,e-puck(7),148.650628,0.000000,0.000000,0.000000
U,e-puck(7),0.458086,0.574072,0.000000,0.000000
V,e-puck(7),0.616953,0.616933,0.000000,0.000000
